Time (s),Package Power (W)
392.59233140945435,228.94778000000002
392.6926302909851,245.54868
392.79323983192444,252.01596
392.89369010925293,246.72665999999998
392.99414682388306,226.63944
393.0944504737854,243.11766
393.1948821544647,228.39664
393.2953498363495,239.42625999999996
393.39571380615234,236.3147
393.4961018562317,249.1644
393.5964334011078,254.02096
393.6966531276703,225.59024
393.79693126678467,229.05702999999997
393.8971700668335,239.03197999999998
393.99738478660583,237.36083999999997
394.0976366996765,260.03047
394.19784712791443,242.33274999999998
394.29805636405945,238.98438
394.3982608318329,245.38816
394.4984679222107,245.22337
394.5986797809601,240.84899999999996
394.69890999794006,244.76805000000002
394.79930353164673,253.26411999999996
394.899610042572,254.42378999999997
394.9998428821564,249.86629999999997
395.10006380081177,244.26817
395.20026326179504,244.92917999999997
395.3004786968231,238.42345999999998
395.40061950683594,240.17150999999998
395.50151562690735,252.61775999999998
395.6020176410675,262.0904
395.70252752304077,251.76387999999997
395.8028964996338,240.82885
395.9032144546509,230.12696999999997
396.0035355091095,239.22302000000002
396.1038553714752,233.3008
396.2041664123535,244.60202999999998
396.30458760261536,239.33776999999998
396.40521240234375,243.95385
396.50546288490295,239.61974
396.6056752204895,232.58608
396.70587968826294,247.33334999999997
396.80610728263855,234.06739000000002
396.90632009506226,236.86706999999998
397.0065288543701,260.45831
397.1067543029785,248.55161999999999
397.2069764137268,249.85042999999996
397.3072202205658,240.67138
397.4074215888977,231.27930999999998
397.5076334476471,231.50393999999997
397.607871055603,254.39996999999997
397.7081298828125,253.67795
397.808336019516,242.62937999999997
397.908563375473,247.93943
398.0092713832855,234.35243
398.1095187664032,246.54050999999998
398.20983624458313,232.76063
398.3100621700287,226.17862000000002
398.4105818271637,257.76117999999997
398.51080560684204,256.29817
398.6110255718231,246.30856999999997
398.7113025188446,222.12162999999998
398.811598777771,219.32560999999998
398.91214776039124,233.73842
399.01253628730774,235.98449000000002
399.1129148006439,239.17909
399.2131700515747,252.87593
399.31342029571533,248.70114999999998
399.41398525238037,233.57728
399.51438665390015,238.52173
399.6147313117981,244.85898999999998
399.7150776386261,227.46157
399.81543612480164,233.23976000000002
399.91565465927124,233.22755999999998
400.0158944129944,257.36812
400.1162440776825,243.82748999999998
400.21657514572144,257.52376
400.31749296188354,234.56361
400.4179313182831,235.30396
400.5182852745056,246.33848
400.6186800003052,223.13358
400.71899461746216,240.13976999999997
400.8194341659546,250.93868999999998
400.9197793006897,251.17793999999998
401.0205569267273,245.11596
401.1215445995331,236.33910999999998
401.2218852043152,243.45396999999997
401.3221364021301,240.22703999999996
401.42247772216797,240.36682
401.5230088233948,250.27706999999998
401.62351393699646,260.35821999999996
401.7238426208496,244.25291
401.82406425476074,237.93151999999998
401.9242813587189,239.81201
402.0245056152344,238.45337
402.12473607063293,236.46424
402.2250678539276,248.47532
402.32564210891724,260.47173999999995
402.42614579200745,237.26868
402.52668619155884,238.47473
402.6271412372589,232.59951
402.72762751579285,244.74486
402.82814860343933,252.97969
402.92864441871643,248.92575999999997
403.0289194583893,229.24134999999998
403.12916564941406,222.60623999999999
403.22940015792847,229.8627
403.3297555446625,237.36694
403.4300608634949,238.43811000000002
403.5302746295929,251.93845000000002
403.63056206703186,256.51545
403.7308099269867,244.56663999999998
403.83105278015137,232.40967999999998
403.93133759498596,240.46447
404.0315475463867,240.76294
404.1317665576935,233.41736999999998
404.2319893836975,256.41353
404.3322801589966,246.02536999999998
404.43250799179077,247.81064
404.5327546596527,227.90408
404.6333656311035,242.00561
404.7336223125458,226.65652
404.8339133262634,222.53666
404.9341194629669,251.2164
405.03434109687805,250.44187
405.1345570087433,254.21199000000001
405.23477053642273,242.34372999999997
405.3349976539612,236.50514
405.4353697299957,247.17039
405.5355865955353,239.08019
405.6357944011688,251.03879999999998
405.7360575199127,266.65641999999997
405.8362934589386,248.00412
405.9368546009064,239.89257999999998
406.03706526756287,237.74597
406.13727498054504,237.62512
406.23750495910645,238.94774999999998
406.33771443367004,232.65993999999998
406.4380178451538,246.95309999999998
406.53833985328674,252.64584
406.6391270160675,247.18076
406.73939085006714,236.56983
406.83960485458374,233.38073999999997
406.93981075286865,245.33446
407.0400319099426,238.21289999999996
407.1402339935303,227.23452
407.24043369293213,178.26247999999998
407.3406436443329,186.99475999999999
407.4408915042877,160.75764999999998
407.5410988330841,164.79693999999998
407.6413116455078,145.52635999999998
407.7415540218353,125.02897
407.8419659137726,116.97542
407.9423453807831,120.98174
