Time (s),Package Power (W)
261.8979494571686,169.37333999999998
261.9982419013977,144.05177
262.0985562801361,140.0564
262.19887113571167,138.85829
262.29927277565025,145.47630999999998
262.39966440200806,206.40816
262.49986004829407,215.4328
262.60042905807495,211.58821
262.7008693218231,212.47442
262.8012475967407,210.88142
262.90180587768555,218.22576
263.00227975845337,213.45161
263.10270500183105,212.31268
263.2031626701355,211.31781
263.30381536483765,205.86618
263.4041361808777,152.14926999999997
263.50436639785767,139.55469999999997
263.60478806495667,136.47974999999997
263.7053077220917,142.46973
263.80571031570435,143.39807
263.90626668930054,174.21524999999997
264.00671124458313,214.55084
264.10716128349304,208.8398
264.20773220062256,213.29047
264.30820870399475,216.82745
264.4084897041321,217.48357
264.50871205329895,211.48201
264.6089999675751,214.35065
264.7094156742096,211.81402
264.809698343277,217.80768
264.90998458862305,214.71075
265.0102422237396,211.09321
265.1105408668518,211.92939
265.21089696884155,213.73908
265.3111526966095,214.69427
265.4113914966583,212.33283
265.5116693973541,210.57197
265.611944437027,213.01947
265.71265840530396,218.01946
265.81312227249146,215.73859
265.91354155540466,213.49005
266.0138881206515,213.27338
266.1142649650574,212.34992
266.2147295475006,218.32342
266.31507563591026,214.64239
266.4154486656189,211.2635
266.51583623886086,212.83637
266.616308927536,215.39618
266.7167110443115,214.51117
266.81705379486107,212.64533
266.9174282550812,211.88056000000003
267.01777958869934,210.11725
267.11810874938965,216.97211
267.21857714653015,214.39337
267.3189551830292,212.85224
267.41933584213257,212.75581
267.5197789669037,214.39214
267.6202235221863,217.78021
267.7206406593323,214.46539
267.82106852531433,209.82918
267.92150115966797,214.57342
268.0221917629242,217.69414
268.1225619316101,217.47504
268.2229332923889,215.06109
268.323290348053,214.74066
268.42367362976074,210.29365
268.52415513992287,218.9655
268.6245663166046,216.38434
268.72493267059326,212.28828
268.82529497146606,214.43182
268.9257342815397,214.41168
269.02610778808594,216.77313
269.12647747993447,214.64911
269.2268764972687,215.25458
269.3273084163666,213.25201
269.427766084671,218.39177
269.528174161911,212.8553
269.6285526752472,213.41498
269.72893595695496,213.37348
269.8293480873108,213.88616
269.9297332763672,221.85918
270.03010058403015,212.96515
270.13055300712585,210.72211
270.23097729682945,212.56416
270.33140325546265,220.0971
270.4318354129791,215.70867
270.5322701931,212.94562
270.63285517692566,213.96857
270.7333836555481,212.58917
270.8338384628296,217.15521
270.9342918395996,217.87054
271.0346848964689,212.14118
271.13514137268066,213.10004
271.23553299903847,212.09479
271.33630108833313,223.61271
271.43672466278076,212.72834
271.53721833229065,209.91523
271.63753843307495,216.73163
271.73808622360207,216.71453
271.8386015892029,217.13629
271.93909549713135,168.58721000000003
272.0393772125244,139.63343
272.13987946510315,140.58863
272.24030923843384,166.03107
272.34070658683777,216.95257
272.44107484817505,212.60382
272.5414478778837,210.60494
272.6417977809906,216.7249
272.7422206401825,218.76593
272.84261441230774,214.30731
272.94290947914146,152.68332
273.043310880661,142.09252999999998
273.14373326301575,139.80189
273.2442219257355,150.80406
273.3446259498596,138.48596999999998
273.445032119751,151.32225
273.5453870296478,211.82685
273.6458349227905,211.94037
273.7461242675781,217.64105
273.8465037345886,212.58979
273.94687843322754,214.325
274.0472600460055,210.53536
274.14766454696655,192.82054
274.2480707168577,147.92809
274.34847021102905,139.28736999999998
274.44892501831055,137.95558
274.5493178367615,212.46344
274.6497242450714,216.35321
274.75009083747864,214.18708
274.8504445552826,212.69049
274.95081567764305,212.50617
275.05122232437134,212.71186
275.1516523361206,176.85318999999998
275.25200176239014,149.02854
275.3523879051211,137.37574
275.45272636413574,161.40462
275.5530438423157,211.7707
275.65350818634033,217.59467
275.7539324760437,212.54462
275.85429787635826,215.59636
275.9546947479248,214.98786
276.05523705482506,208.35029
276.15566062927246,223.74333
276.25604581832886,217.59893
276.3564622402189,210.09651
276.45685505867027,214.37505
276.55724811553955,216.03278
276.6576421260834,217.1668
276.7580099105835,212.17963
276.8583583831785,211.20979
276.9587411880493,215.22161
277.05923151969887,215.83198
277.15962433815025,217.0136
277.26005363464355,213.41865
277.3604476451874,212.2132
277.4610502719877,156.00056999999998
277.56150341033936,147.34215999999998
277.6619327068329,140.45984
277.7623519897461,162.49652999999998
277.8627326488495,216.37396
277.963187456131,207.64351
278.06359910964966,220.61772
278.16397738456726,217.26019
278.2643461227417,211.1103
278.3647334575653,212.64228000000003
278.4651565551758,216.71331
278.56553316116333,220.05803
278.6659326553345,213.74396
278.7663300037384,161.77692999999996
278.86672496795654,145.97741
278.96732234954834,145.52209
279.06775546073914,144.78783
279.1681499481201,140.57704
279.268532037735,150.22787999999997
279.3689095973971,217.38958
279.46934485435486,215.31134
279.5697937011719,215.35163
279.6701471805575,214.62346
279.7705376148224,209.61068
279.87093782424927,212.93708
279.9713535308838,218.52421
280.07180666923546,217.85589
280.1721806526184,210.59944
280.2725567817688,214.45379000000003
280.3729441165924,213.21784
280.4732360839844,219.31279
280.5737657546997,212.86872
280.67417311668396,212.87605
280.77455449104286,214.50628
280.8750672340393,214.09003
280.9755938053129,188.44007
281.07597184181213,144.35876
281.1763732433317,133.92483
281.27670979499817,148.01232
281.37728571891785,208.82758
281.47775077819824,217.75335
281.57816767692566,211.32454
281.67856788635254,180.28212
281.7789487838745,147.83777
281.87942147254944,144.53331999999995
281.9799022674563,145.87607999999997
282.08031249046326,136.76784
282.1808648109436,148.85765999999998
282.2811415195465,212.43781
282.38145089149475,218.32768
282.48187613487266,212.60444
282.5822558403015,214.52154
282.682621717453,213.01521
282.7832090854645,211.74018
282.88367676734947,200.89487
282.98413372039795,145.4812
283.08452582359314,136.09095
283.1849195957184,142.62965
283.2853946685789,199.24204000000003
283.3856530189514,216.84637
283.4860317707062,213.48517
283.5864362716675,167.04913999999997
283.6868245601654,146.84470999999996
283.78724813461304,142.57775999999998
283.88763880729675,169.05352
283.9880645275116,217.58062
284.08847427368164,208.5218
284.1889750957489,214.98664
284.28940224647545,220.99431
284.38982152938866,215.17645
284.49025297164917,207.85591
284.5906455516815,150.89255999999995
284.69102144241333,143.10387999999998
284.7914416790011,144.29100999999997
284.8918755054474,170.65446999999998
284.9922275543213,214.43244
285.09261775016785,211.68158
285.19307041168213,203.96921
285.2934923171997,153.70748999999998
285.39372158050537,142.34216999999998
285.4941551685333,139.79272999999998
285.5945701599121,141.96924
285.69497895240784,138.31446
285.795485496521,192.48852
285.8958911895752,217.01545
285.99628353118896,209.40924
286.09671568870544,213.05061
286.1973543167114,214.13031
286.29765510559105,217.32061
286.3980872631073,213.72076
286.49845457077026,214.81268
286.59903478622437,216.15729
286.69948983192467,211.20064
286.79995584487915,219.25298
286.9004020690918,217.29924
287.00084924697876,212.61664
287.10141587257385,173.85393
287.20198607444763,142.19018
287.3024787902832,146.54137999999998
287.40293216705345,142.75964
287.5032911300657,203.06528
287.60364985466026,213.41681
287.7040433883665,210.92903
287.8044512271881,221.80241
287.9047138690951,216.10846
288.00509881973267,207.85896
288.1054542064667,216.29339
288.2058913707733,216.39104000000003
288.3063004016876,215.32294
288.40665674209595,185.16616
288.5070481300354,136.95765
288.60744738578796,145.20837
288.70790338516235,147.29699
288.8082957267761,144.2257
288.9086742401121,143.84973
289.0090308189392,204.31588
289.10937762260437,211.28914
289.20979595184326,218.59257
289.3102297782898,216.08832
289.4105968475342,213.94598
289.51097345352173,213.89472
289.6113340854645,211.70661
289.71171259880066,220.24908
289.8120787143707,213.80133
289.9124412536621,214.29021
290.01284265518166,213.77327
290.11327958106995,213.35943
290.2137639522555,217.68378
290.314138174057,216.03765
290.4144937992096,210.86799
290.5148675441742,214.55511
290.61535143852234,218.28008
290.7157664299011,217.79851
290.81615114212036,213.90754
290.91656517982506,211.85676
291.01706147193886,210.50788
291.1174826622009,222.60747
291.2178716659546,216.02179
291.3182876110077,212.49762
291.41867995262146,214.94635
291.5190510749817,211.77558
291.6194717884064,217.86199
291.7198417186737,193.68541
291.8202109336853,141.26307
291.920547246933,142.25305
292.0210063457489,150.79001999999997
292.1215398311615,213.76411
292.2218978404999,215.83441
292.3222846984863,209.58442
292.42263674736023,213.6933
292.52306461334206,216.75359
292.62353515625,216.38007
292.72393012046814,211.35199
292.82426857948303,211.05232
292.92462825775146,213.3576
293.02509140968345,217.37433
293.1255593299866,218.71403
293.2259156703949,214.12971
293.32632660865784,211.96601
293.42675590515137,212.30415
293.52730345726013,222.83573
293.6277189254761,214.82672
293.72816586494446,211.08344
293.82854557037354,217.55682
293.92898416519165,208.32954
294.0294678211212,220.5158
294.12990283966064,187.57764
294.23028969764687,141.71839
294.3307020664215,141.59448
294.4312889575958,142.33544999999998
294.53173327445984,144.36181999999997
294.63214325904846,183.50111
294.7325267791748,212.12348
294.8329339027405,213.15864
294.933482170105,213.21662
295.03389286994934,221.60283
295.13430404663086,212.39507
295.23469400405907,209.16268
295.3350977897644,218.45648
295.43555974960327,215.33757
295.5359835624695,212.43781
295.63636302948,152.79198
295.7367453575134,138.52442
295.83717393875145,142.80053999999998
295.93770718574547,146.01524999999998
296.0383095741272,142.92566
296.13873386383057,172.58623
296.2391357421875,213.10554
296.33972430229187,212.72283
296.4401640892029,217.64105
296.54056191444397,219.57402
296.6410639286041,211.9068
296.7415044307709,214.43244
296.8419761657715,165.43963999999997
296.94241523742676,149.14269
297.0428235530853,141.56641
297.14321732521057,139.62427999999997
297.243616104126,141.8673
297.3439621925354,164.34528999999998
297.4445517063141,221.98246
297.54498291015625,214.13947
297.6453938484192,212.01911
297.74585771560646,216.14385
297.8463437557223,214.12666
297.94684624671936,216.69195
298.0473327636719,174.34586
298.14896750450134,138.57935
298.24952149391174,141.67323
298.3498921394348,166.99359
298.45040369033813,221.45329
298.5509867668152,212.30415
298.65150070190407,209.34455
298.75194215774536,216.12005
298.8524167537689,216.76642
298.9528579711914,210.36567
299.0532329082489,150.56967999999998
299.15359926223755,141.84534
299.25412607192993,138.90893999999997
299.354576587677,150.14611
299.4549834728241,138.80274
299.55537176132225,174.04986
299.65572810173035,213.31365
299.75614500045776,214.56488
299.8566129207609,216.68891
299.95701789855957,215.43828
300.05739426612854,208.71102
300.15782928466797,214.53253
300.25818634033226,220.8997
300.35856437683105,214.36896
300.45899701118447,211.35322
300.5593621730807,216.66143
300.65979242324806,209.72053
300.7602472305298,217.08257
300.8607153892517,213.07808
300.96116161346436,212.86871
301.06158423423767,213.26789
301.1619951725006,213.87213
301.26244497299194,218.55657
301.3628704547882,214.27192
301.4632799625397,213.32953
301.5638515949249,211.41975
301.66437315940857,220.28568
301.76484060287476,213.02741
301.8651921749115,192.58191
301.96562004089355,146.20629
302.0661025047302,138.54823
302.16656613349915,149.3209
302.26703548431396,139.7787
302.36742210388184,136.17519
302.4678549766543,200.40598
302.56828379631065,213.44489
302.66871213912964,218.17998
302.769074678421,213.65729
302.8695092201233,208.61886
302.9698226451874,212.65264
303.0703284740448,221.43194
303.170804977417,217.48357
303.27120733261086,213.27704
303.37172293663025,213.61334
303.47222542762756,212.4073
303.57268667221047,218.9832
303.6730945110321,192.81201
303.7734622955322,141.91065
303.8738486766815,141.98937999999998
303.97440600395225,142.7157
304.07488775253296,145.02098999999998
304.1752908229828,184.5735
304.2756707668307,211.32698
304.3760578632355,211.5528
304.47652411460876,213.85748
304.5769114494324,219.04485
304.6773011684418,211.65107
304.77767181396507,204.80905
304.8780264854429,155.58614999999998
304.97859811782837,145.33654
305.0791459083557,142.73094999999998
305.1796498298645,171.56083999999998
305.28011035919167,211.80489
305.3805801868439,211.28607
305.4809994697571,208.90816
305.58144330978394,151.82762
305.68185901641846,137.63208999999998
305.7823050022125,146.62865
305.88259935379006,137.43434
305.98314571380615,144.57971999999998
306.0835165977478,161.79828
306.1838631629944,213.63959
306.28423380851746,209.60151
306.3847358226776,204.60031
306.48516631126427,150.45615999999998
306.5855212211609,140.51417
306.68605971336365,134.07130999999998
306.7864713668823,188.79407
306.8868634700775,217.65936
306.98728609085106,215.03851
307.0876965522766,212.04718
307.1880645751953,213.69331000000005
307.2884709835055,211.74751
307.38889241218567,217.82841
307.48926544189453,215.73675
307.5896530151365,211.4698
307.6900389194491,213.11652
307.7904303073881,218.18914
307.89083623886086,213.73359
307.99121832847595,212.6972
308.0915985107422,213.78607
308.1919631958008,211.85554
308.2923934459686,216.99285
308.39279079437256,168.87713999999997
308.4931890964508,139.00415999999998
308.5935828685763,140.78761
308.69397950172424,142.83959
308.79438614845276,144.60899999999998
308.894784450531,145.53187
308.9951364994049,205.14107
