Time (s),Package Power (W)
331.90600752830505,131.18435
332.0067069530487,130.02285999999998
332.10741209983826,133.69046
332.2081115245819,129.17203
332.30879187583923,130.88284
332.4094879627228,129.69816
332.51018714904785,131.17702999999997
332.610862493515,133.85037
332.71155619621277,137.01502999999997
332.81224370002747,134.8495
332.91294407844543,132.19388
333.01364254951477,127.21036000000001
333.11432790756226,133.49149
333.21501421928406,129.29593
333.315717458725,132.81338
333.41640877723694,132.93361999999996
333.5170888900757,135.16261999999998
333.617778301239,129.56753999999998
333.71846103668213,132.50149
333.8191628456116,134.5541
333.91976737976074,131.30399
334.0202941894531,135.47388999999998
334.1209774017334,130.16201999999998
334.22166562080383,132.65834999999998
334.3223659992218,134.99598999999998
334.4230601787567,133.13687
334.5236804485321,130.91640999999998
334.62438559532166,133.75576999999998
334.72508358955383,132.25245999999999
334.82577300071716,132.3544
334.9264569282532,130.36649
335.02717876434326,131.14589999999998
335.1279499530792,130.08512
335.2286448478699,133.38223
335.32933592796326,128.90042999999997
335.4300446510315,132.39283999999998
335.5307528972626,131.66288
335.6314628124237,129.92947
335.7321445941925,133.23208
335.83283948898315,135.10524999999998
335.933509349823,133.12588
336.0342106819153,127.53323999999999
336.1348898410797,135.94446999999997
336.23558616638184,132.42155
336.33621644973755,132.01014999999998
336.43693232536316,133.31265
336.5376353263855,132.77858999999998
336.63831520080566,131.91007
336.7389974594116,133.53786
336.8396408557892,131.93326
336.94033312797546,133.67397
337.0410420894623,135.40981
337.14172410964966,129.30813999999998
337.24242329597473,129.94046
337.3431396484375,133.1503
337.44375872612,132.40383
337.5444357395172,131.96194
337.64511370658875,130.70951
337.7458064556122,138.52443
337.8465232849121,132.45083
337.94724321365356,127.95926000000001
338.047979593277,131.75382
338.14867877960205,133.8113
338.2493824958801,134.86782
338.3500974178314,127.37393999999999
338.4507863521576,133.88394
338.55150389671326,128.78507
338.6520884037018,135.78089
338.7528405189514,139.18545
338.8535635471344,130.04726
338.9542691707611,128.56536
339.05500197410583,129.75491
339.15566325187683,131.70131999999998
339.25636553764343,134.33375999999998
339.3570532798767,127.03275999999998
339.45776200294495,134.67189999999997
339.55852365493774,133.91567
339.6591913700104,130.53311
339.75980377197266,133.79421
339.8604962825775,131.52066
339.9612057209015,130.79495999999997
340.061904668808,132.75539
340.1626121997833,132.48013
340.2633180618286,130.81144
340.36403584480286,129.67984
340.4647488594055,129.65725999999998
340.56545662879944,132.09072999999998
340.6661367416382,129.59866999999997
340.7668330669403,135.84864
340.8675332069397,133.37796
340.9682672023773,124.4284
341.06896352767944,133.46889
341.16965913772583,131.79836999999998
341.27033257484436,129.68716999999998
341.3708305358887,132.94582
341.47154116630554,131.67386
341.5722279548645,128.67826
341.6729187965393,131.58414
341.77362084388733,132.62356
341.87433195114136,133.54763
341.9750645160675,130.0308
342.0757622718811,133.18569
342.17646384239197,136.38942
342.2771773338318,133.17226999999997
342.3778636455536,131.68545
342.4785735607147,126.51396
342.579270362854,137.66933
342.67995166778564,133.52992999999998
342.78065848350525,136.09523
342.8813707828522,130.0546
342.98209023475647,132.67970999999997
343.0827956199646,131.26797
343.183518409729,128.75211
343.2842400074005,132.09074
343.3849365711212,135.76808
343.48560070991516,132.61561999999998
343.58631229400635,129.39969999999997
343.686975479126,134.32949
343.78766441345215,133.75270999999998
343.8885815143585,129.36551
343.9892864227295,133.16251
344.08997559547424,131.27102
344.1906683444977,134.85378
344.2913680076599,132.03519
344.39206194877625,136.60365
344.4927341938019,134.50344
344.59340238571167,123.99321
344.693888425827,130.99330999999998
344.794575214386,135.20047
344.89529061317444,131.40836
344.99597215652466,132.42213999999998
345.09665727615356,132.83963
345.1973831653595,129.36794999999998
345.29808592796326,128.21256
345.3988072872162,130.22977
345.49957180023193,133.58303999999998
345.6002938747406,130.32376
345.70096254348755,134.48451999999997
345.8016641139984,133.77285
345.902396440506,132.25612999999998
346.0030915737152,135.12417
346.10374569892883,128.17714999999998
346.20444798469543,134.88735
346.30517387390137,130.11563999999998
346.40586137771606,137.34339999999997
346.50655484199524,131.42848999999998
346.60725831985474,128.62028
346.70793533325195,133.29922
346.80866050720215,131.56888
346.90936493873596,133.81251999999998
347.01006960868835,133.66726
347.1107397079468,130.49527999999998
347.21147298812866,134.19398999999999
347.31216740608215,133.26198999999997
347.41287565231323,132.24819
347.51358699798584,128.90713999999997
347.6143193244934,135.0143
347.7150013446808,135.92311999999998
347.8156979084015,132.10598
347.9163999557495,132.45388999999997
348.0171010494232,129.09085
348.11778950691223,133.57998999999998
348.2185003757477,132.57656
348.3192000389099,131.21974999999998
348.4198913574219,131.01163
348.52059149742126,130.79129
348.62128162384033,126.81729999999999
348.7219727039337,138.95412
348.82261848449707,132.93178
348.92343163490295,135.58620999999997
349.0241959095001,132.142
349.12477946281433,129.23611
349.2255690097809,133.28457
349.3263440132141,131.4401
349.4269337654114,132.66200999999998
349.5277683734894,130.54044
349.6285591125488,130.97073
349.7293245792389,138.18995
349.8300721645355,131.10075
349.93077850341797,131.68544
350.0338463783264,137.45816
350.13596987724304,133.07155
350.23666882514954,134.90017
350.3374025821686,131.4639
350.43809056282043,131.62319
350.53879284858704,127.33
350.6394999027252,131.35280999999998
350.7401559352875,133.45608
350.8408668041229,135.36464999999998
350.94155383110046,132.70839999999998
351.04224371910095,132.57778
351.1429514884949,129.6066
351.2436554431915,131.23013999999998
351.3442726135254,137.83167999999998
351.4449713230133,132.67848999999998
351.5456566810608,131.98329999999999
351.6463062763214,129.69511
351.7470009326935,134.17750999999998
351.84765887260437,130.92251999999996
351.94834446907043,131.15811
352.04901671409607,133.65139
352.1497039794922,132.46853
352.25039196014404,130.8267
352.35107135772705,131.9186
352.45169258117676,127.63028999999999
352.5523705482483,133.48659999999998
352.65303921699524,128.79422
352.7537634372711,134.36184
352.8544547557831,133.38039999999998
352.9551525115967,129.59256
353.05577397346497,128.82047
353.1564972400665,129.1525
353.25719165802,137.25307
353.3578872680664,129.64078
353.45858550071716,130.16751
353.5592863559723,127.25798
353.65994143486023,134.10305
353.76063299179077,134.75918
353.8613340854645,135.47633
353.9620294570923,130.30483999999998
354.06273436546326,127.55583000000001
354.1634473800659,132.25307999999998
354.26415061950684,130.86819
354.364825963974,129.17387
354.4655294418335,133.89309
354.56622838974,132.12246
354.6668908596039,134.09878
354.7676212787628,134.37709999999998
354.8683125972748,139.03345000000002
354.9689996242523,135.43057
355.0696806907654,124.81840999999999
355.1703636646271,131.8655
355.2710392475128,133.76125
355.3717291355133,130.36831999999998
355.47241830825806,134.97951999999998
355.57310009002686,133.97974999999997
355.67377829551697,132.77066
355.7744643688202,131.60610999999997
355.87516164779663,133.24002
355.9759247303009,131.24051
356.0766131877899,132.90554
356.17728972435,133.50611999999998
356.27797746658325,134.23306
356.3786759376526,130.27372
356.4793608188629,133.01173999999997
356.5800313949585,130.91640999999998
356.68071389198303,136.01711
356.78140115737915,136.74282
356.8820765018463,132.46059
356.98275804519653,132.1481
357.08346819877625,133.55496
357.18415665626526,132.2604
357.28484320640564,133.41029999999998
357.38557720184326,132.30619
357.4862515926361,130.82485999999997
357.58693528175354,133.44630999999998
357.687618970871,130.54103999999998
357.7883310317993,134.57729
357.88902473449707,128.31877999999998
357.98969984054565,128.13687000000002
358.0903990268707,132.38735999999997
358.1910865306854,131.52066
358.29168343544006,133.28762
358.3923707008362,131.07144
358.49302768707275,136.31068
358.59369587898254,135.87246
358.6943504810333,135.33718
358.795086145401,132.18776999999997
358.89573526382446,132.11575
358.99642038345337,131.53531
359.0971145629883,131.79104
359.19779348373413,133.11551
359.29849314689636,127.27506
359.39917945861816,131.83561
359.4999225139618,132.39651
359.60057640075684,134.44117999999997
359.7012228965759,133.91323
359.8017678260803,131.92410999999998
359.90246534347534,132.48073999999997
360.00316858291626,128.40053999999998
360.1039023399353,134.68899
360.20459485054016,135.74489
360.3052923679352,131.20999
360.40600395202637,134.19520999999997
360.50667357444763,131.62443
360.60738468170166,131.33572
360.7079567909241,132.48501
360.80867099761963,132.62112
360.9093511104584,129.55532999999997
361.010071516037,129.52665
361.1107563972473,132.84695
361.21146178245544,134.27516
361.31214690208435,127.57414
361.4129753112793,135.19252
361.5136663913727,135.27981
361.6143398284912,130.73026
361.7149348258972,140.59962
361.81554102897644,134.53273
361.9162185192108,125.49222999999999
362.01693391799927,130.38724
362.1176106929779,134.0231
362.2182881832123,129.4766
362.31890892982483,131.56338
362.41960549354553,135.06557
362.52030992507935,130.94083
362.62099599838257,133.39992
362.7217106819153,133.66420999999997
362.8224012851715,130.27738
362.9230990409851,129.44364
363.02374744415283,129.15554999999998
363.1244559288025,132.96779999999998
363.2251515388489,127.52409
363.3258411884308,135.62526
363.42649841308594,132.08829
363.52717208862305,130.79433999999998
363.6279377937317,129.51627
363.7286241054535,135.41652
363.8293356895447,134.41616
363.9300425052643,129.98135999999997
364.0307443141937,133.08926
364.1314380168915,127.09500999999999
364.23212718963623,133.34866
364.3328146934509,129.32279
364.43351459503174,134.68654
364.5342104434967,128.07217999999997
364.6348948478699,131.96560999999997
364.73558831214905,132.85428
364.83624267578125,134.3307
364.93694376945496,130.29325
365.0376205444336,131.95033999999998
365.13830971717834,130.15957999999998
365.23900151252747,130.65519
365.33969283103943,130.52517
365.4403932094574,128.57939
365.5410325527191,130.28409
365.6417257785797,132.67970999999997
365.74239706993103,140.51111999999998
365.84308552742004,126.0153
365.9437518119812,137.39345
366.0444483757019,129.41128999999998
366.1451303958893,132.66383999999996
366.2458186149597,130.61979
366.3465142250061,129.36917
366.44720005989075,132.83231
366.54799032211304,131.50234
366.64865803718567,130.05886999999998
366.7493495941162,135.88039
366.8500373363495,134.00539999999998
366.9507339000702,129.20987
367.05144238471985,131.29666
367.1521451473236,138.63551
367.2528567314148,134.14454999999998
367.35355496406555,131.73122999999998
367.45424580574036,133.74173
367.55494713783264,135.69239
367.65563893318176,129.00358
367.75631189346313,138.06789
367.85700273513794,128.52322999999998
367.9577052593231,128.78385
368.0583860874176,134.59742999999997
368.15906715393066,126.81180999999998
368.2596986293793,134.16592
368.3603904247284,130.11136
368.4610786437988,133.93704
368.56175112724304,136.01221999999999
368.66244769096375,135.88221
368.7631833553314,134.39115
368.8638164997101,131.34366
368.96453619003296,134.24952999999996
369.065226316452,131.06288999999998
369.1659297943115,129.67435999999998
369.26661920547485,129.33194
369.36731028556824,129.75247
369.4680886268616,129.82572
369.5688154697418,132.65347
369.66948080062866,135.07838999999998
369.77039980888367,137.45387
369.87108635902405,128.39262
369.9716966152191,132.1426
370.07238507270813,130.39884
370.1730773448944,128.96206999999998
370.273761510849,129.11588999999998
370.3744466304779,132.02603
370.47513222694397,130.92129
370.5757851600647,132.12308
370.676451921463,132.63027
