Time (s),Package Power (W)
371.7124013900757,196.82383000000002
371.81276535987854,151.59079999999997
371.9131314754486,129.47355
372.0135235786438,129.37528
372.1139235496521,130.29935
372.2143042087555,128.60868
372.3146767616272,131.9595
372.4150514602661,192.14489
372.51540756225586,197.24803
372.61583638191223,198.87338999999997
372.7162244319916,146.42113
372.8166091442108,128.54154999999997
372.91699171066284,128.50553
373.01737093925476,138.54029
373.11772179603577,199.27562
373.218092918396,198.06528999999998
373.31848764419556,195.40231999999997
373.4188621044159,201.99717999999996
373.5192267894745,198.83127000000002
373.6196074485779,198.03355
373.72001099586487,179.96169999999998
373.8203856945038,131.56338
373.9207797050476,127.27385
374.0211811065674,131.32533999999998
374.12155413627625,128.22781999999998
374.2219488620758,127.56132999999998
374.3223307132721,159.56685
374.42271280288696,200.5256
374.5230875015259,198.11167999999998
374.6234493255615,180.60684
374.72381019592285,131.99733999999998
374.82418513298035,126.75931999999999
374.9245488643646,145.22973
375.02491450309753,199.27804999999998
375.12530303001404,196.72558
375.22568702697754,197.15586000000002
375.3260841369629,199.91587
375.4264461994171,197.19493
375.5268316268921,199.78647999999998
375.62722086906433,197.94809999999998
375.72758293151855,200.70566
375.827956199646,198.15806999999998
375.92834520339966,192.82908999999998
376.0287160873413,137.084
376.12907457351685,127.53385999999999
376.22946643829346,128.73927999999998
376.3298487663269,160.30415999999997
376.43021750450134,199.88351999999998
376.5305953025818,197.43052999999998
376.6309726238251,191.50646999999998
376.7313394546509,136.72329
376.8317017555237,128.98952999999997
376.9321012496948,131.20816
377.032559633255,127.75419
377.1329605579376,127.33914999999999
377.23335886001587,158.84786
377.3337140083313,199.83347999999998
377.4341104030609,196.72007
377.5344808101654,196.57908999999995
377.6348488330841,141.58532999999997
377.73524165153503,128.49331999999998
377.8356399536133,129.1641
377.93605041503906,129.05178999999998
378.0364496707916,129.35880999999998
378.13683891296387,129.56998
378.2372200489044,127.04557000000001
378.3376097679138,169.45574
378.43806076049805,198.77634999999998
378.5384986400604,197.90721
378.63891315460205,197.45309999999998
378.7392990589142,201.81772
378.8397059440613,198.2368
378.94014024734497,196.48326
379.0405626296997,200.36325999999997
379.1409966945648,199.01561
379.24141693115234,198.64145
379.3418490886688,189.1377
379.44229197502136,134.18545
379.54272079467773,128.22904
379.64317297935486,131.41751
379.74361777305603,127.34891999999999
379.84405851364136,130.46230999999997
379.9444966316223,127.26042
380.0448977947235,127.89029
380.1452968120575,152.43552
380.24567198753357,199.71568
380.34605646133423,195.62815999999998
380.44644594192505,189.55151999999998
380.54681181907654,135.72718999999998
380.64718437194824,127.67240000000001
380.74755001068115,128.09111
380.84795689582825,157.34333999999998
380.94834899902344,200.61410999999998
381.048734664917,197.47386999999998
381.14911103248596,196.32089999999997
381.249480009079,199.87314
381.34984588623047,198.35703999999998
381.4502282142639,197.75036
381.55060958862305,151.14584
381.65099692344666,130.84378
381.75139474868774,127.04069999999999
381.8517677783966,146.4016
381.9521210193634,198.87094999999997
382.0524904727936,197.16440999999998
382.15283942222595,200.85336999999998
382.2532320022583,197.28588000000002
382.35358786582947,199.51546999999997
382.4539496898651,199.90732999999997
382.5542964935303,198.76902
382.654682636261,197.89439000000002
382.75506377220154,198.94174999999998
382.85544085502625,200.84848999999997
382.9558320045471,199.10959999999997
383.0562138557434,197.11924
383.1565697193146,200.69895000000002
383.25692319869995,198.35582000000002
383.3573331832886,199.39523999999997
383.4577178955078,171.76712999999998
383.5581715106964,130.41226999999998
383.65859937667847,129.45218
383.758989572525,129.89775
383.85941433906555,128.79726999999997
383.95981788635254,130.18582999999998
384.0602374076843,127.68093999999999
384.1606693267822,127.45146
384.261114358902,174.62907
384.3615288734436,198.69394
384.46194791793823,197.87792
384.56236934661865,182.51418
384.6627790927887,131.16787
384.76319766044617,128.08073
384.86364102363586,131.01040999999998
384.9640862941742,127.89395999999999
385.0645260810852,130.42813999999998
385.164945602417,128.10025
385.26537919044495,132.38125
385.3657968044281,190.05322999999996
385.46623253822327,198.77146
385.56666231155396,197.3872
385.6671652793884,197.23581000000001
385.7675852775574,200.8845
385.86804580688477,198.3314
385.96846199035645,197.75034999999997
386.0688900947571,200.33578999999997
386.16931343078613,198.06285000000003
386.2697319984436,201.45395
386.37015867233276,199.31468
386.47056555747986,198.94540999999998
386.5709693431854,199.16331
386.67137932777405,199.12241
386.7717835903168,198.45713000000003
386.8721890449524,200.28635999999997
386.9726140499115,200.72335999999999
387.0730435848236,197.95115
387.1734685897827,186.06459
387.2738871574402,132.01993
387.3743233680725,127.83963
387.4747676849365,131.45109
387.57519340515137,128.35354999999998
387.67561984062195,127.63760999999998
387.77604627609253,177.70523
387.87645173072815,197.95420999999996
387.9768705368042,198.20383999999999
388.0772829055786,187.9231
388.1777038574219,132.36903999999998
388.278137922287,127.36419000000001
388.3785398006439,127.78836999999999
388.4789342880249,171.06766999999996
388.57930302619934,198.72323999999998
388.6796569824219,198.78549999999998
388.7800462245941,186.92031
388.880428314209,133.58059
388.9807822704315,127.25857999999998
389.08117747306824,131.00186
389.1815598011017,128.06731
389.28195691108704,128.00503999999998
389.38232803344727,158.80513
389.48270440101624,201.77011
389.5830817222595,197.70397000000003
389.6834833621979,189.94946
389.7838399410248,134.89345
389.88420963287354,127.74198999999999
389.98460149765015,130.74795
390.08499360084534,128.08134
390.18539333343506,127.06876999999999
390.28578782081604,170.62640000000002
390.38616824150085,200.22165
390.4865505695343,195.65562999999997
390.58692622184753,198.88253999999998
390.6873092651367,199.89268
390.787677526474,199.50938
390.88800263404846,197.57638999999998
390.9883906841278,142.61683
391.0887539386749,129.12442
391.1891391277313,129.79276
391.28953862190247,128.70816999999997
391.38993883132935,128.30960999999996
391.4903109073639,131.27345999999997
391.5906708240509,191.33739999999997
391.69103169441223,197.99143999999998
391.7914226055145,197.15403
391.89180183410645,197.98473
391.9921622276306,200.91684
392.09254217147827,197.10825999999997
392.19293570518494,201.19088999999997
392.29330492019653,197.99754999999996
392.3936834335327,198.57980999999998
392.4940679073334,200.32419
392.59442710876465,198.58469999999997
392.69482588768005,197.59715
392.79520440101624,198.76841
392.8955645561218,199.42698
392.9959418773651,198.41991
393.09631991386414,185.26502
393.19668197631836,132.49417
393.297034740448,127.35257999999999
393.39743661880493,131.14896
393.4978377819061,127.26285
393.5982527732849,128.7509
393.69864225387573,175.52689
393.7990143299103,198.0775
393.89939069747925,198.42660999999998
393.99976897239685,186.36732
394.10012769699097,133.39566
394.20048666000366,127.99527999999998
394.30088233947754,130.75345
394.40126848220825,127.74502999999999
394.50166606903076,130.72293
394.6020739078522,127.90434
394.70249795913696,131.52554
394.8028836250305,127.52103
394.90328550338745,126.63847
395.0036721229553,157.59177
395.1040437221527,199.41110999999998
395.20441818237305,196.90195000000003
395.30482006073,197.43236
395.4051847457886,199.84507
395.505539894104,198.45712999999998
395.60594487190247,198.47788999999997
395.7062940597534,157.8243
395.80665397644043,130.63382
395.90695428848267,127.60343999999999
396.00738430023193,130.48673
396.1077914237976,127.81583
396.20818305015564,135.19129999999998
396.3085560798645,177.45499999999998
396.4089124202728,197.06126
396.50929951667786,199.4874
396.6096770763397,197.34752
396.71006774902344,200.49081999999999
396.8104350566864,197.68138
396.91081261634827,199.76326999999998
397.0111939907074,200.86069999999998
397.11159658432007,197.60629999999998
397.21195363998413,197.90782999999996
397.3123211860657,199.56491
397.4126889705658,199.10960000000003
397.513076543808,198.57860000000002
397.61345410346985,198.02073
397.71383786201477,202.93526999999997
397.814257144928,197.53549999999996
397.91468596458435,198.59384999999997
398.01510763168335,200.01964
398.1155252456665,199.52523999999997
398.21595525741577,200.38951
398.316374540329,198.54075
398.41679525375366,199.21579
398.51720666885376,199.64061
398.61763739585876,201.12862999999996
398.71807765960693,197.93039999999996
398.8184905052185,200.15391
398.9188883304596,201.21286999999998
399.0193145275116,198.14951
399.1197168827057,198.77879
399.2201430797577,146.56822999999997
399.32057452201843,128.89127
399.4210214614868,127.9904
399.5214500427246,140.17236
399.62188625335693,198.38084
399.7223105430603,198.23009
399.8227393627167,197.01853
399.9231460094452,199.98483999999996
400.02357244491577,199.38975
400.12400913238525,198.44554000000002
400.2244267463684,186.09693
400.3248407840729,133.09108999999998
400.4252882003784,127.71329999999999
400.5257337093353,127.908
400.6261885166168,169.22136999999998
400.72661423683167,198.87278
400.8270285129547,198.58652999999998
400.92744517326355,187.58313
401.0278654098511,135.59047999999999
401.12829637527466,128.16556
401.2288420200348,130.79984
401.329293012619,128.82841
401.42974638938904,127.57169
401.53020763397217,151.58346999999998
401.63062262535095,199.77060999999998
401.7310607433319,198.23619
401.8314731121063,197.55381
401.9318993091583,200.54696999999996
402.03233766555786,198.33995000000002
402.13276958465576,197.73387
402.233195066452,198.75804000000002
402.33360838890076,201.89095999999998
402.43403482437134,196.68651
402.53445982933044,198.17270999999997
402.6348853111267,148.8906
402.7353174686432,129.02859999999998
402.8357529640198,129.26542
402.93619441986084,129.00906999999998
403.0366325378418,127.65349
403.13707208633423,141.47546999999997
403.23749017715454,198.64449999999997
403.33790373802185,197.35362999999998
403.4383351802826,198.72141
403.5387680530548,155.15340999999998
403.63920283317566,129.21537
403.73971939086914,128.66239
403.84016704559326,129.78056
403.9406054019928,130.51358
404.04103684425354,129.53151999999997
404.1414649486542,127.65347999999999
404.24190855026245,135.27676
404.342324256897,195.11240999999998
404.4427399635315,196.99901
404.54317569732666,196.98314
404.6436040401459,198.17087
404.74400901794434,200.13072
404.8444314002991,198.03294
404.94484758377075,195.01353999999998
405.04525876045227,140.4861
405.1456787586212,127.73098999999999
405.24613761901855,129.32217
405.34657764434814,128.83268
405.4470069408417,128.87906999999998
405.5474359989166,140.77722999999997
405.64786028862,199.80294999999998
405.74826979637146,197.37133
405.84870290756226,197.08079
405.94912600517273,150.16807
406.04954981803894,129.65909
406.1499786376953,128.76248999999999
406.25040769577026,129.92702999999997
406.35089588165283,128.82901999999999
406.4513397216797,129.91483
406.5517826080322,128.53788
406.6522123813629,130.21023
406.75263810157776,127.51065999999999
406.85304737091064,130.79068999999998
406.9534502029419,127.06388
407.05387926101685,133.22353999999999
407.1543061733246,191.54125
407.25471091270447,197.78148000000002
407.35515213012695,196.75975
407.4555790424347,199.73154
407.55599546432495,198.39793
407.6564064025879,198.55418
407.756826877594,187.87855
407.85725355148315,133.93764
407.9576668739319,128.12102
408.05811285972595,130.69302
408.1585431098938,128.43962
408.2589797973633,128.06728999999999
408.35940074920654,173.39554999999996
408.45980072021484,198.96006
408.56020522117615,197.42565
408.6606171131134,197.52695000000003
408.7610228061676,200.37974999999997
