Time (s),Package Power (W)
522.6116440296173,201.10178
522.7120878696442,198.45347
522.8124883174896,188.03236
522.9129405021667,201.04624
523.0133340358734,186.84156
523.1136832237244,213.96979
523.2141003608704,188.40406
523.3144783973694,201.83054
523.414971113205,188.77576
523.5153460502625,191.09509
523.6158120632172,212.58978
523.716317653656,200.71483
523.8168795108795,196.6511
523.9173386096954,189.23413
524.0177202224731,200.03795
524.1181936264038,204.9836
524.2187075614929,190.03614
524.3190886974335,186.29652
524.4194715023041,220.28813
524.5199189186096,188.38392
524.6203410625458,198.32712
524.7207481861115,188.84291
524.8211524486542,218.60356
524.9216299057007,186.89527
525.0220494270325,198.64268
525.1225106716156,205.16489
525.222941160202,191.11218
525.3233649730682,199.08091
525.4237911701202,188.14344
525.5242877006531,217.54399
525.6248142719269,187.0558
525.7252178192139,200.19358
525.8256950378418,203.39608
525.9261529445648,197.3988
526.0265800952911,192.51598
526.1269776821136,203.48947
526.2274415493011,204.07418
526.3279173374176,187.97072
526.4284861087799,190.406
526.5289514064789,220.80632
526.6294276714325,192.47937
526.7298519611359,196.21104000000005
526.830258846283,201.63401
526.9306678771973,186.33314
527.0310263633728,190.86072
527.1314494609833,210.74164
527.2320039272308,185.59523
527.3323431015015,207.7131
527.4327747821808,194.02354000000005
527.5331554412842,199.86034
527.6336708068848,189.71691
527.7341496944427,193.44861
527.8346235752106,211.34345
527.9350738525391,187.47388
528.0355219841003,213.55842
528.1360337734222,187.28101
528.2364761829376,197.59533
528.3368811607361,187.13879
528.4372432231903,192.48974
528.5376877784729,215.63971
528.6380746364594,199.54051
528.7386214733124,200.13132
528.8391246795654,187.28467
528.9394607543945,199.05956
529.0399911403656,200.04649
529.1402904987335,188.67016
529.2404866218567,188.66407
529.3406894207001,218.10613
529.4412002563477,186.63893
529.5414264202118,188.26367
529.641676902771,215.96747
529.7420861721039,186.23366
529.8423941135406,189.12732
529.9427273273468,210.2668
530.0433640480042,184.85364
530.143826007843,185.1454
530.2442274093628,214.34272
530.3445360660553,199.34275
530.4451014995575,188.78003
530.54567694664,197.56847
530.6460313796997,200.63364
530.7463109493256,201.10422
530.8467962741852,189.89698
530.9471232891083,207.24373
531.0475480556488,201.52475
531.1481554508209,186.59438
531.2485594749451,189.20788
531.3489627838135,214.28656
531.449563741684,187.35915
531.5500602722168,191.70605
531.650461435318,211.11457
531.7509500980377,186.68225
531.851366519928,193.41321
531.9518098831177,208.96308
532.0522465705872,186.55287
532.1526548862457,217.71734
532.2530429363251,189.04371
532.3533790111542,199.76451
532.4536790847778,199.14621
532.5540492534637,188.85572
532.654459476471,199.4343
532.7548720836639,185.44936
532.855238199234,217.06854
532.9557182788849,187.07227
533.0561325550079,197.96946
533.1564767360687,186.81959
533.2567925453186,210.55549
533.3573412895203,194.10107
533.4577205181122,206.79085
533.5580902099609,202.2767
533.658597946167,187.32314
533.7590072154999,202.72103
533.8594393730164,188.4596
533.9598455429077,209.12911
534.0603625774384,197.80833
534.1607675552368,200.25888
534.2611563205719,201.86045
534.3616898059845,186.47352
534.4621670246124,201.64743
534.5625586509705,203.39975
534.6629414558411,192.68994
534.7632665634155,196.67857
534.8639099597931,204.42208
534.9643850326538,202.24253
535.0647883415222,190.58484
535.1652336120605,191.42712
535.2656147480011,218.26116
535.3662030696869,187.90906
535.4665851593018,202.4
535.5669777393341,206.84517
535.6674542427063,198.8026
535.7678482532501,187.54103
535.8682126998901,200.62509
535.968672990799,187.58924
536.0690078735352,212.77961
536.169380903244,191.94957
536.269832611084,201.46189
536.3703677654266,200.01536
536.4708516597748,189.59424
536.5712370872498,186.57363
536.6716134548187,217.09843
536.7720839977264,194.05774
536.8725531101227,191.07738
536.9729170799255,183.38454
537.0732853412628,214.51789
537.1737611293793,186.6432
537.2741284370422,203.57187
537.374559879303,200.84787
537.4749827384949,197.61912
537.5754225254059,191.30018
537.6758372783661,201.79086
537.7762858867645,199.90122
537.8766620159149,186.06337
537.9770402908325,186.78846
538.077409029007,213.46015
538.1778559684753,189.76697
538.2783033847809,199.23716
538.3789367675781,201.56381
538.4793853759766,190.64649000000003
538.5797762870789,191.69995
538.6801345348358,212.44879
538.7805423736572,201.63401
538.880955696106,187.53736
538.9812760353088,198.80747
539.0816338062286,185.59889
539.1819820404053,214.92805
539.2823870182037,188.80871
539.3827335834503,201.25193
539.4831056594849,189.3855
539.5834171772003,197.18028
539.683755159378,206.68893
539.7840657234192,185.93702
539.8843417167664,216.79449
539.9846882820129,187.38843
540.085047006607,200.03795
540.1853811740875,189.745
540.2856867313385,204.85238
540.3860301971436,198.71165
540.4863927364349,200.1069
540.5868890285492,199.30857
540.6874716281891,190.00135
540.7879316806793,203.49252
540.8884334564209,204.6351
540.9888634681702,186.03651
541.0893194675446,191.33923
541.189685344696,214.97138
541.2901623249054,186.50586
541.3905305862427,186.68898
541.4908871650696,215.65375000000003
541.5913047790527,199.51364
541.6918377876282,190.47254
541.7921371459961,190.95226
541.8924162387848,216.3111
541.9929904937744,199.61008
542.093551158905,187.38722
542.1940109729767,197.52024
542.2944738864899,199.76268
542.3949484825134,183.45351
542.4952685832977,204.65524
542.5956456661224,199.86215
542.6959898471832,199.80052
542.7963774204254,188.56153
542.8966782093048,204.90304
542.9970073699951,186.63282
543.0972995758057,199.80845
543.1976976394653,202.3768
543.2980780601501,201.96909
543.3984794616699,201.05051
543.4988596439362,188.09644
543.5991623401642,186.51869
543.6994678974152,215.00433
543.7998657226562,186.61451
543.9001488685608,202.6655
544.0005815029144,187.52333
544.100882768631,219.65153
544.2013878822327,187.35181
544.3016436100006,186.45217
544.4018902778625,217.53179000000003
544.5022242069244,191.91723
544.6026363372803,187.77296
544.7030167579651,213.28681
544.80331158638,187.49646
544.9035015106201,189.26954
545.0036981105804,217.08928
545.1042170524597,202.11924
545.2046420574188,190.3169
545.304925441742,203.0494
545.4052305221558,203.22275
545.5054843425751,192.25048
545.6058759689331,190.46033
545.7062473297119,217.71734
545.8067586421967,199.7175
545.9072594642639,186.49061
546.0076746940613,204.55942
546.1079885959625,201.33493
546.2085409164429,188.71778
546.3089284896851,188.67384
546.4092922210693,213.53095
546.5096077919006,189.4386
546.6100375652313,187.85352
546.7104692459106,212.62275
546.8111894130707,200.4432
546.9117078781128,200.48839
547.0121991634369,188.54626
547.112589597702,187.51723
547.2129755020142,217.07951
547.3134996891022,187.67714
547.413899898529,202.18699
547.514285326004,187.80347
547.6146256923676,208.64815
547.7151556015015,196.36057
547.8155839443207,189.54481
547.9159631729126,217.69476
548.0164330005646,187.10278
548.1167857646942,186.37770000000003
548.2171440124512,213.65485
548.3176894187927,191.11829
548.4181582927704,196.1848
548.5185737609863,187.77478
548.6189832687378,215.7392
548.7194850444794,184.56374
548.8198535442352,186.82325
548.920257806778,216.38861
549.0209245681763,189.02112
549.1215872764587,202.91391
549.2220876216888,187.60816
549.3224260807037,212.12104
549.4228615760803,191.32885
549.5232980251312,190.19239
549.6236684322357,213.18121
549.7242262363434,186.8904
549.8246202468872,189.02417
549.9250190258026,213.79584
550.0255711078644,200.11485
550.1260418891907,191.24096
550.2264506816864,201.92026
550.3269135951996,202.30539
550.4273297786713,188.08912
550.5276906490326,189.71325
550.6280143260956,216.85675
550.7284660339355,189.43006
550.8288199901581,189.91589
550.9291346073151,213.90753
551.0295553207397,184.37271
551.1299030780792,192.68566
551.2302443981171,211.82746
551.3307716846466,204.03512
551.4312727451324,188.29236
551.5316927433014,191.82935
551.63205742836,212.60504
551.7325067520142,200.61412
551.8329021930695,189.27746
551.9332454204559,200.33763
552.0336837768555,186.72254
552.1341292858124,216.0108
552.2345864772797,187.71925
552.3349373340607,187.15955
552.4353017807007,215.03119
552.5358445644379,189.24878
552.6361994743347,200.09471
552.7367804050446,201.4692
552.8372774124146,199.55699
552.9376096725464,186.69203
553.0380139350891,199.95004
553.1384418010712,198.68053
553.2389044761658,188.81604
553.3392848968506,188.51515
553.4396467208862,217.05083
553.5401954650879,199.92076
553.6406886577606,187.76929
553.7410910129547,201.14511
553.8415644168854,200.64524
553.9420788288116,185.45485
554.0424749851227,200.39377
554.1429631710052,200.39988
554.2434163093567,202.70578
554.3438830375671,189.31653
554.4442884922028,186.16835
554.5447261333466,218.78545
554.645272731781,188.26856
554.7456784248352,199.12425
554.8461668491364,187.48731
554.9465992450714,213.7287
555.0471420288086,190.15271
555.1475503444672,197.86022
555.2482016086578,201.45517
555.3486459255219,191.15796
555.4491612911224,198.42234
555.5498297214508,191.62487
555.6503031253815,216.8366
555.7507779598236,190.31202
555.851131439209,187.11683
555.9515192508698,200.06785
556.0520713329315,190.58972
556.1525571346283,215.92168
556.2530627250671,202.33104
556.3535118103027,189.43188
556.4538996219635,200.23814
556.5543150901794,202.98409
556.6549806594849,186.99537
556.7554087638855,187.14491
556.8559813499451,213.99909
556.9565513134003,188.10804
557.0569682121277,213.79218
557.1574029922485,191.16345
557.2578234672546,199.07297
557.3583612442017,201.74388
557.4587931632996,186.98865
557.5591616630554,186.09388
557.659539937973,212.88764
557.7600162029266,191.22082
557.8606534004211,194.62963
557.9611115455627,198.90087
558.0615789890289,199.47335
558.1619591712952,186.68471
558.262255191803,186.6609
558.3625552654266,216.20061
558.4629194736481,199.01012
558.5633058547974,189.62293
558.6637279987335,185.96631
558.7641446590424,215.08368
558.8645718097687,190.89368
558.9649307727814,200.49815
559.0654771327972,189.12426
559.1658968925476,211.00471
559.2663896083832,196.21166
559.3668081760406,199.65342
559.4672131538391,204.47885
559.5676908493042,187.64662
559.6680839061737,199.87985
559.7684648036957,203.24777
559.8688743114471,197.29197
559.969277381897,191.05848
560.0696501731873,201.21775
560.1700775623322,198.20872
560.2704267501831,187.82849
560.370822429657,203.59323
560.4712431430817,186.61085
560.5716524124146,207.71614
560.6721384525299,197.07592
560.772537946701,200.8552
560.8729422092438,201.60898
560.9734165668488,186.98439
561.0738196372986,202.72897
561.1742050647736,188.224
561.2745752334595,202.64902
561.3749425411224,191.49609
561.4753019809723,215.22467
561.5757479667664,185.4225
561.6761329174042,188.75073
561.7765390872955,214.98847
561.877091884613,199.68149
561.9775269031525,194.12671
562.0779531002045,195.12462
562.1783702373505,186.49915
562.278737783432,216.03217
562.3791885375977,188.78858
562.4795799255371,201.77317
562.5800886154175,200.50607
562.6806004047394,189.64917
562.7809958457947,197.33288
562.881383895874,187.54529
562.9817728996277,213.45648
563.0822422504425,190.23084
563.1826164722443,198.76231
563.2830097675323,186.95997
563.3833854198456,206.37337
563.4837384223938,195.13317
563.584076166153,186.4137
563.6843764781952,216.53204
563.7848620414734,187.20411
563.8852529525757,189.04188
563.9856102466583,218.39727
564.0860693454742,189.12549
564.1864650249481,190.1753
564.2868394851685,215.0495
564.3873705863953,199.97446
564.4878273010254,193.45348
564.5882132053375,201.91965
564.6887030601501,191.77075
564.7890617847443,204.42879
564.8894829750061,204.33909
564.9900288581848,188.88379
565.0904083251953,217.76495
565.1908383369446,188.33202
565.2912180423737,202.47568
565.3917598724365,201.67246
565.4923264980316,189.91895
565.5926744937897,199.07969
565.6931812763214,202.78208
565.7936782836914,187.66431
565.8941593170166,189.53077
565.9945530891418,215.32781
566.0952608585358,202.43418
566.1958048343658,185.77039
566.2961964607239,200.95469
566.3966739177704,199.37754
566.4970831871033,188.73731
566.5974946022034,188.72083
566.6978509426117,212.92243
566.7982752323151,201.87022
566.8987681865692,189.74927
566.999180316925,189.19018
567.0995628833771,220.92534
567.200147151947,201.31235
567.3005845546722,192.55932
567.4009809494019,190.29431
567.5013566017151,217.5971
567.601895570755,188.04457
567.702267408371,188.94543
567.8026025295258,216.78289
567.9030561447144,199.32323
568.0035300254822,192.04479
568.1039476394653,204.23959
568.2044458389282,203.10556
568.3049449920654,192.76685
568.4053294658661,204.68819
568.5058450698853,203.90511
568.6062800884247,199.14928
568.7065844535828,193.48705
568.8069853782654,197.74913
568.9075179100037,184.32753
569.0078961849213,191.39722
569.1083693504333,215.40289
569.2088465690613,204.57711
569.3095555305481,199.53989
569.4101090431213,190.79359
569.5105566978455,188.96985
569.611002445221,217.53789
569.711507320404,192.30297
569.8119463920593,197.94262
569.9123866558075,200.34005
570.0128664970398,203.09153
570.1133472919464,188.07142
570.2137675285339,201.50583
570.3142311573029,202.38656
570.4146809577942,191.93067
570.5150883197784,201.33432
570.6155655384064,204.16268
570.7159597873688,198.23192
570.8163471221924,189.77551
570.9166686534882,208.64144
571.0170209407806,186.43324
571.1173441410065,205.04464
571.21768450737,200.65195
571.3182065486908,202.86691
571.41854429245,190.07886
571.5187726020813,189.77246
571.6190254688263,214.8194
571.7193825244904,201.97214
571.8197159767151,189.40137
571.9200477600098,197.87731
572.020350933075,187.89441
572.1206331253052,213.47296
572.2210028171539,187.12843
572.3212730884552,201.76218
572.4215953350067,189.53504
572.5218706130981,196.06944
572.6223545074463,209.95674
572.7228403091431,187.60572
572.8231225013733,213.64569
572.9236278533936,190.22413
573.0240519046783,189.35376
573.1244764328003,214.89508
573.224936246872,186.20069
573.3253169059753,202.48484
573.425683259964,186.5724
573.5260541439056,212.26996
573.6265411376953,190.41517
573.7269802093506,188.89233
573.8274035453796,213.47724
573.9279596805573,189.99951
574.0283849239349,200.03794
574.1288895606995,187.65089
574.2293148040771,214.86944
574.3298447132111,186.99781
