Time (s),Package Power (W)
107.09588599205017,212.99324
107.19631791114807,218.56084
107.29674696922302,219.69242
107.39717698097252,215.70563
107.49753642082192,216.15667
107.59793734550476,214.12604
107.69830346107483,218.47357
107.7987337112429,213.9765
107.89912152290344,211.51191
107.9995520114901,213.30145
108.09990525245689,218.79217
108.20033669471741,216.53387
108.30077934265137,216.45574
108.40120220184326,214.16267
108.5015780925753,211.82745
108.60193228721619,221.71757
108.70236206054688,216.85431
108.80271768569946,213.04267
108.90314269065857,211.84943
109.0035195350647,216.9544
109.10393261909485,220.13066
109.20435523986816,215.63422
109.30477333068848,213.09027
109.4051470756533,213.72504
109.50552797317505,218.58404
109.60594034194946,215.44988
109.70635414123535,215.18195
109.80677652359009,214.02533
109.90715622901917,217.75762
110.00775122642517,217.35235
110.10818243026733,213.30695
110.20861387252808,211.54975
110.30900120735168,213.31000000000003
110.40940713882446,218.8239
110.50981593132019,213.32649
110.61024618148804,212.50555
110.71060824394249,214.27192
110.81097602844238,215.85576000000003
110.91132760047913,217.39019
111.01168012619019,212.90962
111.11207675933838,212.86261
111.2124330997467,210.96626
111.31278681755089,216.90679
111.41313695907593,214.29327
111.51348328590393,210.94062
111.61383247375488,210.87715000000003
111.71417880058289,218.20684
111.8145227432251,217.1546
111.9148633480072,217.12956
112.01519417762756,213.82453
112.115553855896,213.18672
112.21590948104858,221.29337
112.31625843048096,216.27082
112.41660261154152,213.85564
112.51694250106812,213.61091
112.61728429794312,216.93487
112.71762752532959,219.38482
112.81797122955322,215.30279
112.91831564903259,212.3786
113.01867437362671,213.16291
113.11903667449951,216.52289
113.21939468383789,212.65631
113.31974601745605,210.37421
113.4200849533081,211.16585
113.52043199539185,213.68903
113.62078285217285,218.74333
113.7211422920227,213.43695
113.82146906852722,210.90095
113.92184400558472,214.08515
114.02219867706299,220.68303
114.12256860733032,216.3532
114.22292423248291,214.52155
114.32327580451965,212.78144
114.42362260818481,211.48749
114.52397608757019,218.47112
114.62430787086487,213.31062
114.72466540336609,209.43733
114.82501292228699,213.13361
114.92536520957947,218.33134
115.02574563026451,219.68999
115.1261055469513,213.53522
115.22646117210411,214.47944
115.3268053531649,214.28656
115.42715907096863,220.09159
115.5275020599363,213.852
115.62785077095032,212.46711
115.72821021080017,212.08197
115.8285577297213,218.3991
115.92890882492065,213.85627
116.02925062179565,212.96393
116.12961554527283,211.56623
116.22996187210083,214.49408
116.33030700683594,217.82903
116.43066835403442,213.71894
116.53118872642517,209.07417
116.63158059120178,213.16168
116.73194622993469,219.30364
116.83229994773865,217.22417
116.93265700340271,213.21296
117.03300452232361,212.62885
117.13335108757019,215.96381
117.2337255477903,218.23918
117.3340904712677,214.87128
117.43445682525635,210.83747
117.5348062515261,214.33905
117.63514947891235,218.971
117.7354953289032,216.06024
117.83584642410278,214.86089
117.93620204925537,214.24323
118.03655219078064,214.6784
118.13692283630371,216.16096
118.2372715473175,213.393
118.33761811256409,208.85017
118.43796277046204,214.75288
118.53831338882446,219.04546
118.63866448402405,214.33538
118.73900723457336,214.32013
118.83935737609863,212.71796
118.93968963623047,213.85688
119.04007506370544,218.4754
119.1404197216034,212.87299
119.24077320098877,211.20795
119.3411192893982,211.09626
119.44146704673767,219.72844
119.54185247421265,214.84931
119.64220190048218,211.89398
119.74255919456482,213.48517
119.84291291236877,215.08368
119.94326996803284,215.95709
120.04362344741821,214.13519
120.14415311813354,209.56368
120.24465608596802,212.4555
120.34503674507141,219.21575
120.44539880752563,214.5362
120.5457751750946,213.34173
120.64612340927124,211.7884
120.74648189544678,212.86140000000003
120.84689927101135,219.77483
120.94736456871033,215.41509
121.04780316352844,209.71321
121.14818572998047,214.31281
121.2486219406128,217.18206
121.34910130500793,215.59394
121.44953966140747,214.99394
121.54992747306824,212.02033
121.65029406547546,212.06062
121.75072455406212,217.74175
121.85110068321251,216.07672
121.9515278339386,211.14692
122.0518939495089,212.87543
122.15234351158142,217.00811
122.25277161598206,218.39178
122.35318756103516,213.99359
122.45360970497131,212.31025
122.55402660369873,210.90339
122.65440917015076,217.24432
122.75481104850769,217.32549
122.85524153709412,211.847
122.95560646057129,215.88567
123.05601906776451,216.44781
123.15639758110046,216.46917
123.25682497024536,212.86445
123.35725235939049,213.93256
123.45768070220947,209.90791
123.55806136131287,216.85674
123.65843844413757,216.58453
123.75887179374672,210.30403
123.85925650596619,214.51727
123.95970320701599,217.17351
124.06008791923523,217.19611
124.16053700447083,214.1596
124.26097202301025,212.23518
124.36139035224915,214.46723
124.46182513237,216.04802
124.56219744682312,216.47466
124.66263961791992,209.25973
124.76321387290955,215.47979
124.86369681358337,216.11029
124.96408343315125,218.0811
125.06445956230164,212.18573999999995
125.16482973098755,213.39362
125.2651879787445,214.00092
125.36547613143921,216.95929
125.46579146385193,213.84893
125.56599593162537,209.90363
125.66617751121521,213.22517
125.7663695812223,218.38567
125.86660289764404,215.47613
125.96688389778137,212.56905
126.06712985038757,213.50348
126.16733598709129,212.29742
126.26757407188416,217.26446
126.36807942390442,214.22552
126.46853375434875,209.29329
126.56891345977783,214.029
126.669353723526,218.03167
126.76975607872009,216.93792
126.870197057724,214.49102
126.97062397003151,213.65913
127.07103848457336,211.8415
127.17141842842102,218.03655
127.27179741859436,214.28593999999995
127.37224173545837,211.64803
127.47266864776611,214.27495
127.57314038276672,217.3957
127.6735327243805,217.39933
127.77397394180298,213.58833
127.8744056224823,212.00324
127.97482895851135,211.41426
128.07520031929016,217.5324
128.1755726337433,213.98748
128.2760033607483,209.59297
128.37636852264404,212.56111
128.47680401802063,216.91289
128.57718324661232,218.29535
128.6775345802307,213.95819000000003
128.77797508239746,216.37334
128.87839889526367,212.75397
128.9787704944613,217.50860000000003
129.07913398742676,213.56818
129.1795589923861,211.02058
129.2799761295321,212.74603
129.3804018497467,217.10273
129.4807472229004,217.56657
129.58117198944092,214.55328
129.6816072463987,215.68793
129.78197383880592,211.04499
129.88232231140137,216.5003
129.9826683998108,215.59455
130.0830202102661,209.14009
130.18337512016296,211.72431000000003
130.2837324142456,216.28362
130.38408541679382,215.39618
130.48443984985352,213.664
130.58478617668152,211.58638
130.68513107299805,214.08819
130.78548073768616,219.0949
130.88583135604858,214.70771
130.9861879348755,213.42841
131.08657431602478,211.61871
131.18693351745605,216.25860000000003
131.2871859073639,219.27557
131.38743805885315,214.13763000000003
131.48763847351074,212.80585
131.58785200119019,213.06647
131.6880440711975,219.9207
131.7882800102234,217.17169
131.8885064125061,212.94502
131.9887170791626,214.06133
132.08890867233276,216.4472
132.1892759799955,216.90679
132.28953504562378,216.06757
132.3898947238922,213.71466
132.4902510643003,215.21674
132.59059357643127,218.96123
132.6909263134005,215.69952
132.79126834869385,212.2486
132.8916037082672,213.85993
132.9919381141665,215.8576
133.09228563308716,217.04168
133.1927900314331,214.3006
133.2931771278379,214.36896
133.39352703094482,210.80024
133.4938766956327,220.92595000000003
133.59424018859863,217.60198
133.69474959373474,217.15643
133.7951288223269,214.23346
133.89548802375793,216.43926
133.9958305358889,217.09905
134.0961892604828,213.94721
134.19656658172607,213.09516
134.29691696166992,212.21503
134.39726758003235,219.76018
134.49761819839478,216.96111
134.59796833992004,214.34515
134.6983165740969,213.37043
134.79866433143616,215.0434
134.8990123271942,217.07219
134.99935698509216,214.55878
135.0997006893158,210.35225
135.20006585121155,210.42427
135.3004126548767,215.86248
135.40083837509155,216.53875
135.5012710094452,211.67548
135.60167527198792,214.52094
135.70206880569458,210.9748
135.80252361297607,219.58806
135.9030661582949,215.33087
136.0035057067871,216.37274
136.1039412021637,210.73249
136.2043719291687,214.64362
136.30479979515076,217.84612
136.40516829490662,215.14593
136.5055332183838,212.99872
136.6058690547943,214.48371
136.70622158050537,217.69476
136.8065755367279,216.33855
136.90692782402039,212.82965
137.00727534294128,214.01619
137.10763883590698,213.56329
137.20798897743225,215.08246
137.3083388805387,214.73944
137.4086809158323,211.28546
137.50903058052063,211.29097
137.60937643051147,218.64935000000003
137.70973467826843,214.54717
137.81007766723633,212.35786
137.91044044494652,211.77131
138.01082634925842,215.08551
138.1111578941343,214.79742
138.2115032672882,213.46747
138.31185674667358,210.46821
138.412207365036,215.37604
138.51254868507385,218.11528
138.61288928985596,216.53205
138.7132351398468,214.63018
138.81357598304749,212.86749
138.91393280029297,214.15107
139.01426243782043,216.09564
139.1146194934845,214.6192
139.2149646282196,207.57576
139.31530141830444,214.50873
139.41567063331604,217.45733
139.51601481437683,216.99529
139.61635971069336,214.28901
139.71670508384705,214.28106
139.81704449653648,212.11982
139.91738748550392,218.48699
140.0177552700045,215.24176
140.1181149482727,210.55488
140.2184600830078,214.51849
140.3188171386721,216.88421
140.41916608810425,213.64508
140.51951718330383,211.94953
140.61985659599304,213.10188
140.72019624710083,210.51398
140.82053518295288,216.56623
140.92088747024536,213.92767
141.02124452590942,211.77192
141.1216084957125,211.03766
141.22196626663208,216.43927
141.3222987651825,216.14569000000003
141.42264652252197,214.26154
141.5229949951172,212.0484
141.6233468055725,211.57539
141.72369074821472,218.59746
141.824045419693,215.2912
141.9243884086609,212.74481
142.02474546432472,212.94074
142.12510800361633,215.24358999999995
142.2254602909088,218.07684
142.32582092285156,212.53241
142.42616724967957,213.63776
142.52651834487915,210.67024
142.6268663406372,222.0905
142.72721338272072,215.17645
142.82755398750305,215.49444
142.92790842056274,214.14191
143.0282645225525,216.06146
143.12862277030945,215.12213
143.22897458076477,213.14704
143.329332113266,210.22955
143.42970824241638,210.41695
143.5300643444059,219.98174
143.63040685653687,213.48211
143.73075318336487,211.52046
143.83109164237976,213.28986
143.93143963813782,214.02472
144.03179025650024,215.25214
144.13212776184082,213.74518
144.2324774265287,209.01801
144.33283185958862,212.4842
144.43317818641663,219.42326
144.5335235595703,216.45514
144.63386917114258,215.68426
144.73421835899353,214.03327
144.83455204963684,215.10931
144.9349057674408,216.9721
145.03525018692017,215.46637
145.13561344146729,209.82734
145.23597288131714,214.62531
145.3363215923307,215.54327
145.43666529655457,214.25483
145.53701090812683,211.47894
145.63733291625977,212.75947
145.73768472671532,213.86237
145.83804631233193,216.97576
145.938396692276,214.85601
146.0387420654297,211.5815
146.13909602165222,211.1872
146.2394483089447,218.55413
146.339777469635,213.23371
146.4401526451113,210.74592
146.54049634933472,209.95063
146.6408350467682,214.7492
146.7411937713623,216.60163
146.84154415130592,216.16339
146.94190311431885,212.03558
147.04225778579712,212.90473
147.14261984825134,221.06694
147.2429769039154,218.2459
147.34331822395325,214.56549
147.4436719417572,213.04328
147.54402208328247,215.70684
147.6443617343905,218.08111
147.7447066307068,215.39801
147.84505820274353,211.99531
147.9453785419464,214.23163
148.04574871063232,217.02703
148.1461093425753,214.95794
148.2464077472689,208.82882
148.3467588424685,213.81842
148.4471082687378,213.66339
148.54745626449585,218.07378
148.64780378341675,213.81842
148.74814772605896,212.24006
148.84848475456238,212.47626
148.9488401412964,218.90081
149.04920411109924,215.362
149.14958119392395,212.99201
149.25012946128845,211.17072
149.35053324699402,217.34869
149.4509298801422,220.00371
149.55132389068604,219.18828
149.65174007415771,212.65327
149.75213074684143,212.33649
149.8525619506836,218.84282
149.9529390335083,216.18719
150.0533618927002,213.06159
150.1537780761721,212.53058
150.25419926643372,215.39495
150.3545994758606,219.10528
150.4550225734713,212.4665
150.55540347099304,213.68842
150.65579748153687,211.57661
150.75618433952332,219.00396
150.85659623146057,214.50505
150.9569866657257,213.03352
151.05738282203674,213.40278
151.15778994560242,216.82317
151.2581944465635,217.19305
151.35857319831848,215.20391
151.4589691162107,211.57173
151.55936646461487,213.13422
151.6597762107849,219.84684
151.7601475715635,214.86335
151.86056447029114,213.69269000000003
151.96095633506752,211.58331
152.06136465072632,215.77704
152.16174578666687,215.4743
152.26211071014404,212.70027
152.36246728897072,211.96967
152.4628119468689,211.21772
152.5631654262545,217.91021
152.66351461410522,213.42718
152.76385378837608,210.80269
152.86420464515686,214.737
152.96454787254333,215.47735000000003
153.0648946762085,217.58429
153.1652641296389,213.05487
153.2656104564669,214.6247
153.3659553527832,212.1723
153.46630454063416,219.48309
153.56665587425232,213.83063
153.66699361801147,213.04693
153.7673316001892,213.53034
153.86767554283142,217.64837
153.96801781654358,216.97515
154.0683569908142,213.86115
154.16873574256897,211.56562
154.2690863609314,211.77069000000003
154.36944365501404,219.01678
154.46980023384072,217.16009
154.5701425075531,214.05829
154.67049956321716,215.71355
154.77080488204956,217.86871
154.8712797164917,216.5003
154.97165369987488,216.59491
155.07201433181763,213.12689
155.1723804473877,213.06098
155.2727391719818,218.32708
155.37308049201965,219.84258
155.47342824935913,213.64508
155.5737862586975,212.378
155.67413854599,216.03643
155.7744791507721,217.898
155.87483263015747,212.95356
155.97518682479858,213.79889
156.075541973114,212.54645
156.17591309547424,221.65531
156.27625560760498,215.85334
156.3766031265261,214.18829
156.4769563674929,212.74848
156.57730317115784,216.07916
156.67766308784485,216.41241
156.77800393104553,213.93134
156.87835359573364,212.91205
156.97870087623596,211.97456
157.0790524482727,219.42876
157.17940521240234,212.86627
157.27975916862488,213.67621
157.380113363266,212.43232
157.48046231269836,216.1994
157.58080577850342,216.27324
157.6811535358429,213.90326
157.78147077560425,212.56844
157.88184785842896,211.79449
157.98221015930176,219.42083
158.0825598239901,216.17804
158.1829319000244,213.43755
158.283282995224,212.79426
158.3836121559143,215.61285
